group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,59157966.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61017279.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61664978.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,59564741.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63381715.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62667176.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65588646.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66679640.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69161108.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67879875.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70175554.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,69348149.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70887766.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72078752.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75313700.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76366555.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79235579.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77688220.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80542318.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80168730.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80726638.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,80981139.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82700517.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,79591706.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85444749.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86934049.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88159012.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89664153.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89154132.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92377252.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92816896.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93403563.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,93337718.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96465228.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97797013.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97401300.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99903884.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102066195.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100284859.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102767563.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103287704.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104792667.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,102770568.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,104620580.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107120541.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110087089.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110498916.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113135980.0,ns,500
