group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,36833454.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38763114.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,43741429.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40403344.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,46355672.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,44420790.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,50827032.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44310517.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45656000.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,55409564.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46571983.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,51200795.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48673725.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49167077.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50275044.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,60990898.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52999219.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69581894.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54725185.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55037567.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56179534.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57062172.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,75780311.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59512435.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60686311.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,65640561.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,70051538.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63103672.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,70543010.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,70303026.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66153649.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,76055196.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67468496.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,81580193.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,72579927.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75706913.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,84003923.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73665744.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74696345.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,81102808.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,80204812.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,76752894.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79240683.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80683160.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,99661922.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,104577081.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82033594.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,107641901.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,107202903.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85656799.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85893522.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,90220525.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,101394582.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89763392.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89787367.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,107361849.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,112816678.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,116936266.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,103917027.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95332942.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96797276.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,106149240.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,110516060.0,ns,1000
