group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55819904.0,ns,21
bench_trivial_query,wtx,10000,,,49811080.0,ns,21
bench_trivial_query,wtx,10000,,,57415148.0,ns,21
bench_trivial_query,wtx,10000,,,54050431.0,ns,21
bench_trivial_query,wtx,10000,,,56718770.0,ns,21
bench_trivial_query,wtx,10000,,,52054734.0,ns,21
bench_trivial_query,wtx,10000,,,56114835.0,ns,21
bench_trivial_query,wtx,10000,,,52181884.0,ns,21
bench_trivial_query,wtx,10000,,,62023357.0,ns,21
bench_trivial_query,wtx,10000,,,55332360.0,ns,21
bench_trivial_query,wtx,10000,,,55391855.0,ns,21
bench_trivial_query,wtx,10000,,,54174299.0,ns,21
bench_trivial_query,wtx,10000,,,48714083.0,ns,21
bench_trivial_query,wtx,10000,,,58415001.0,ns,21
bench_trivial_query,wtx,10000,,,61942691.0,ns,21
bench_trivial_query,wtx,10000,,,59694695.0,ns,21
bench_trivial_query,wtx,10000,,,48891615.0,ns,21
bench_trivial_query,wtx,10000,,,54355585.0,ns,21
bench_trivial_query,wtx,10000,,,53580789.0,ns,21
bench_trivial_query,wtx,10000,,,55461626.0,ns,21
bench_trivial_query,wtx,10000,,,50246582.0,ns,21
bench_trivial_query,wtx,10000,,,49242452.0,ns,21
bench_trivial_query,wtx,10000,,,46832915.0,ns,21
bench_trivial_query,wtx,10000,,,52018129.0,ns,21
bench_trivial_query,wtx,10000,,,61694608.0,ns,21
bench_trivial_query,wtx,10000,,,46578385.0,ns,21
bench_trivial_query,wtx,10000,,,47303380.0,ns,21
bench_trivial_query,wtx,10000,,,54560090.0,ns,21
bench_trivial_query,wtx,10000,,,45882048.0,ns,21
bench_trivial_query,wtx,10000,,,51010987.0,ns,21
bench_trivial_query,wtx,10000,,,48504371.0,ns,21
bench_trivial_query,wtx,10000,,,45508397.0,ns,21
bench_trivial_query,wtx,10000,,,52075877.0,ns,21
bench_trivial_query,wtx,10000,,,50815952.0,ns,21
bench_trivial_query,wtx,10000,,,54212591.0,ns,21
bench_trivial_query,wtx,10000,,,56996125.0,ns,21
bench_trivial_query,wtx,10000,,,55943594.0,ns,21
bench_trivial_query,wtx,10000,,,46684959.0,ns,21
bench_trivial_query,wtx,10000,,,58588171.0,ns,21
bench_trivial_query,wtx,10000,,,58721025.0,ns,21
bench_trivial_query,wtx,10000,,,55816014.0,ns,21
