group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53832407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52981303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55058376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54864032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52603395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53809605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52590147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51962019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52256982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54730131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52224351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54091333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53638624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54749357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52598984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53911656.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51464915.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54027501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52593271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54509816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53159082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54298429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51413589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52872966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54781796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53558051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52614151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51637109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51712449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51704587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52193100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51368985.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54098424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51703222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53389164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51193155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52788848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485001.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52480262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53223506.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53966960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52549261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55483172.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53785691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55056895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52916450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54841189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53846193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932115.0,ns,12
