group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,38498483.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39690199.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48509190.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41675688.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50551114.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44230569.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48122110.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54143012.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47354081.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47914810.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48789163.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59299063.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50700633.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61498460.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57150583.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54173272.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65167313.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55685366.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56939669.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62998629.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62256239.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60106260.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71698585.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71368942.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62909506.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63721212.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76791824.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65698444.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78835130.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68025100.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81319312.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69616151.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75008994.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71280069.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79744148.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78070655.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81442060.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89804167.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76811047.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77615091.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78104027.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80202173.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,95773546.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80524916.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82314529.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83462782.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89158632.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98808188.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89084296.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,103864167.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88149487.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105268741.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90102865.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,109085920.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,94529489.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93948492.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,112287834.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95418113.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95805095.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,115308752.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98024784.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,98988652.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114754720.0,ns,700
