group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,43507397.0,ns,473
bench_trivial_query,diesel_async,10,,,44119445.0,ns,484
bench_trivial_query,diesel_async,10,,,45495216.0,ns,495
bench_trivial_query,diesel_async,10,,,46137011.0,ns,506
bench_trivial_query,diesel_async,10,,,47767445.0,ns,517
bench_trivial_query,diesel_async,10,,,48327916.0,ns,528
bench_trivial_query,diesel_async,10,,,49902918.0,ns,539
bench_trivial_query,diesel_async,10,,,51275531.0,ns,550
bench_trivial_query,diesel_async,10,,,51443945.0,ns,561
bench_trivial_query,diesel_async,10,,,53687967.0,ns,572
bench_trivial_query,diesel_async,10,,,53069724.0,ns,583
bench_trivial_query,diesel_async,10,,,54991172.0,ns,594
bench_trivial_query,diesel_async,10,,,65796032.0,ns,605
bench_trivial_query,diesel_async,10,,,56718099.0,ns,616
bench_trivial_query,diesel_async,10,,,57985693.0,ns,627
bench_trivial_query,diesel_async,10,,,58694536.0,ns,638
bench_trivial_query,diesel_async,10,,,60138966.0,ns,649
bench_trivial_query,diesel_async,10,,,61129714.0,ns,660
bench_trivial_query,diesel_async,10,,,61994509.0,ns,671
bench_trivial_query,diesel_async,10,,,64490589.0,ns,682
bench_trivial_query,diesel_async,10,,,67059405.0,ns,693
bench_trivial_query,diesel_async,10,,,77789977.0,ns,704
bench_trivial_query,diesel_async,10,,,65519631.0,ns,715
bench_trivial_query,diesel_async,10,,,66715938.0,ns,726
bench_trivial_query,diesel_async,10,,,68796798.0,ns,737
bench_trivial_query,diesel_async,10,,,69559251.0,ns,748
bench_trivial_query,diesel_async,10,,,69380601.0,ns,759
bench_trivial_query,diesel_async,10,,,71261307.0,ns,770
bench_trivial_query,diesel_async,10,,,73414899.0,ns,781
bench_trivial_query,diesel_async,10,,,73477489.0,ns,792
bench_trivial_query,diesel_async,10,,,75027027.0,ns,803
bench_trivial_query,diesel_async,10,,,75752073.0,ns,814
bench_trivial_query,diesel_async,10,,,77041418.0,ns,825
bench_trivial_query,diesel_async,10,,,76505060.0,ns,836
bench_trivial_query,diesel_async,10,,,78599953.0,ns,847
bench_trivial_query,diesel_async,10,,,79807467.0,ns,858
bench_trivial_query,diesel_async,10,,,80447615.0,ns,869
bench_trivial_query,diesel_async,10,,,81935375.0,ns,880
bench_trivial_query,diesel_async,10,,,83611073.0,ns,891
bench_trivial_query,diesel_async,10,,,84130797.0,ns,902
bench_trivial_query,diesel_async,10,,,86291703.0,ns,913
bench_trivial_query,diesel_async,10,,,86891466.0,ns,924
bench_trivial_query,diesel_async,10,,,86897368.0,ns,935
bench_trivial_query,diesel_async,10,,,88373509.0,ns,946
bench_trivial_query,diesel_async,10,,,88421181.0,ns,957
bench_trivial_query,diesel_async,10,,,90124077.0,ns,968
bench_trivial_query,diesel_async,10,,,91427666.0,ns,979
bench_trivial_query,diesel_async,10,,,93300332.0,ns,990
bench_trivial_query,diesel_async,10,,,94135869.0,ns,1001
bench_trivial_query,diesel_async,10,,,95278847.0,ns,1012
bench_trivial_query,diesel_async,10,,,95886990.0,ns,1023
bench_trivial_query,diesel_async,10,,,95837898.0,ns,1034
bench_trivial_query,diesel_async,10,,,97260985.0,ns,1045
bench_trivial_query,diesel_async,10,,,98551052.0,ns,1056
bench_trivial_query,diesel_async,10,,,98689983.0,ns,1067
bench_trivial_query,diesel_async,10,,,99275506.0,ns,1078
bench_trivial_query,diesel_async,10,,,100786279.0,ns,1089
bench_trivial_query,diesel_async,10,,,100081745.0,ns,1100
