group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,33460444.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34338048.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35259343.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36468267.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37547167.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38508117.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39269652.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40506167.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41416742.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42397159.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43304628.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44191679.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45418606.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46809341.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47751605.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48670255.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49717516.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50462801.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51670082.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52090660.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53448192.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54344309.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55483473.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56766875.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57481444.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58735722.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59630498.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60402103.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61764063.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62605969.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63866190.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64644516.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66597103.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66725714.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67675863.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68546303.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69513504.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70716787.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71739082.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72660065.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74003261.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74418728.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75701361.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75916544.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77630283.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78884170.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80756176.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80673040.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81265900.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83239837.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83439351.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84719517.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86007248.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87779556.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88054050.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88489126.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89738154.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91301221.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92872263.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93100160.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93927068.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94913195.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96438972.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96838369.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98139346.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99607736.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100363951.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101519595.0,ns,3500
