group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,97799847.0,ns,195
bench_medium_complex_query,diesel,1000,,,87574530.0,ns,198
bench_medium_complex_query,diesel,1000,,,82145941.0,ns,201
bench_medium_complex_query,diesel,1000,,,91001689.0,ns,204
bench_medium_complex_query,diesel,1000,,,82179747.0,ns,207
bench_medium_complex_query,diesel,1000,,,82794860.0,ns,210
bench_medium_complex_query,diesel,1000,,,91840258.0,ns,213
bench_medium_complex_query,diesel,1000,,,88446795.0,ns,216
bench_medium_complex_query,diesel,1000,,,98340947.0,ns,219
bench_medium_complex_query,diesel,1000,,,101214492.0,ns,222
bench_medium_complex_query,diesel,1000,,,101610249.0,ns,225
bench_medium_complex_query,diesel,1000,,,96880088.0,ns,228
bench_medium_complex_query,diesel,1000,,,96216008.0,ns,231
bench_medium_complex_query,diesel,1000,,,92623664.0,ns,234
bench_medium_complex_query,diesel,1000,,,93735152.0,ns,237
bench_medium_complex_query,diesel,1000,,,95297386.0,ns,240
bench_medium_complex_query,diesel,1000,,,94956006.0,ns,243
bench_medium_complex_query,diesel,1000,,,98294031.0,ns,246
bench_medium_complex_query,diesel,1000,,,108353973.0,ns,249
bench_medium_complex_query,diesel,1000,,,100802836.0,ns,252
bench_medium_complex_query,diesel,1000,,,103081272.0,ns,255
bench_medium_complex_query,diesel,1000,,,108669960.0,ns,258
bench_medium_complex_query,diesel,1000,,,109663519.0,ns,261
bench_medium_complex_query,diesel,1000,,,103477550.0,ns,264
bench_medium_complex_query,diesel,1000,,,106529738.0,ns,267
bench_medium_complex_query,diesel,1000,,,105469193.0,ns,270
bench_medium_complex_query,diesel,1000,,,137923149.0,ns,273
bench_medium_complex_query,diesel,1000,,,131057002.0,ns,276
bench_medium_complex_query,diesel,1000,,,130548182.0,ns,279
bench_medium_complex_query,diesel,1000,,,111366918.0,ns,282
bench_medium_complex_query,diesel,1000,,,118008568.0,ns,285
bench_medium_complex_query,diesel,1000,,,126209266.0,ns,288
bench_medium_complex_query,diesel,1000,,,115029521.0,ns,291
bench_medium_complex_query,diesel,1000,,,117452295.0,ns,294
bench_medium_complex_query,diesel,1000,,,122513590.0,ns,297
bench_medium_complex_query,diesel,1000,,,130085922.0,ns,300
