group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52765886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55169753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53785590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59246790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55265001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57860559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55735981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55803544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51963402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58516807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57107257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56585175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59256849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58076083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56327479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54482515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52633889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53245499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53967402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51466163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51997302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58348842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56703432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51993150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58545115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54464547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52222815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51453689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54419547.0,ns,16
