group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,88960667.0,ns,44863
bench_insert,rusqlite,1,,,90014311.0,ns,45356
bench_insert,rusqlite,1,,,91188359.0,ns,45849
bench_insert,rusqlite,1,,,92266540.0,ns,46342
bench_insert,rusqlite,1,,,92747771.0,ns,46835
bench_insert,rusqlite,1,,,93704303.0,ns,47328
bench_insert,rusqlite,1,,,94950578.0,ns,47821
bench_insert,rusqlite,1,,,95595546.0,ns,48314
bench_insert,rusqlite,1,,,97252991.0,ns,48807
bench_insert,rusqlite,1,,,97801949.0,ns,49300
