group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,50887194.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53738924.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53867106.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55803374.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55176016.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57393392.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57217732.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58939669.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59986700.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60313752.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62252894.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63360549.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63640715.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66616267.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65621688.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67212207.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68727255.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69939266.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70433742.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71308377.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71390911.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74356619.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75833715.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75972803.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77348840.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,75949126.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78538316.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,78086479.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81669781.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82981634.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81901239.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83744128.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84169108.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85061145.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88657247.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,87247262.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89980489.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,87917581.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91366346.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91845624.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93473016.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,92764183.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95344213.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94612487.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98303347.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98040530.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,96838040.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100508137.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100973263.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,99058684.0,ns,1200
