group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,107131849.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,85715166.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,109441824.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,85748149.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,97020061.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,112252073.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,88668501.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,89253644.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,104326551.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,106262781.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,92722134.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,105522852.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,110186895.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,118152071.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,99228990.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,105955680.0,ns,3500
