group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57839553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49975771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55477283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52047394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49887949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55037935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62518806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58921599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58190341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57289101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59613411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55374733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58408620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56936999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54711492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50145691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50405658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53596048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61790765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60818470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63088943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62845557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61030916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62380318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67435512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61844944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61523114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61714256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60869069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55411778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59044468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50048870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54026037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55060211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55259806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56914527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55938260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60277429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63707728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55516442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53608457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56439240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56183601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56987624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61939209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987835.0,ns,15
