group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,37584126.0,ns,456
bench_medium_complex_query,wtx,10,,,44234859.0,ns,468
bench_medium_complex_query,wtx,10,,,44847696.0,ns,480
bench_medium_complex_query,wtx,10,,,42743947.0,ns,492
bench_medium_complex_query,wtx,10,,,48110737.0,ns,504
bench_medium_complex_query,wtx,10,,,45926970.0,ns,516
bench_medium_complex_query,wtx,10,,,46965532.0,ns,528
bench_medium_complex_query,wtx,10,,,44514071.0,ns,540
bench_medium_complex_query,wtx,10,,,49426962.0,ns,552
bench_medium_complex_query,wtx,10,,,48932870.0,ns,564
bench_medium_complex_query,wtx,10,,,51835693.0,ns,576
bench_medium_complex_query,wtx,10,,,51337150.0,ns,588
bench_medium_complex_query,wtx,10,,,49386997.0,ns,600
bench_medium_complex_query,wtx,10,,,50151608.0,ns,612
bench_medium_complex_query,wtx,10,,,52546715.0,ns,624
bench_medium_complex_query,wtx,10,,,58914494.0,ns,636
bench_medium_complex_query,wtx,10,,,59726368.0,ns,648
bench_medium_complex_query,wtx,10,,,54869572.0,ns,660
bench_medium_complex_query,wtx,10,,,55785226.0,ns,672
bench_medium_complex_query,wtx,10,,,59540177.0,ns,684
bench_medium_complex_query,wtx,10,,,60508363.0,ns,696
bench_medium_complex_query,wtx,10,,,62681609.0,ns,708
bench_medium_complex_query,wtx,10,,,66859342.0,ns,720
bench_medium_complex_query,wtx,10,,,64128189.0,ns,732
bench_medium_complex_query,wtx,10,,,68608093.0,ns,744
bench_medium_complex_query,wtx,10,,,66487832.0,ns,756
bench_medium_complex_query,wtx,10,,,69365476.0,ns,768
bench_medium_complex_query,wtx,10,,,65164788.0,ns,780
bench_medium_complex_query,wtx,10,,,73070843.0,ns,792
bench_medium_complex_query,wtx,10,,,68582417.0,ns,804
bench_medium_complex_query,wtx,10,,,72756942.0,ns,816
bench_medium_complex_query,wtx,10,,,76415260.0,ns,828
bench_medium_complex_query,wtx,10,,,74429839.0,ns,840
bench_medium_complex_query,wtx,10,,,78111168.0,ns,852
bench_medium_complex_query,wtx,10,,,75778788.0,ns,864
bench_medium_complex_query,wtx,10,,,74192925.0,ns,876
bench_medium_complex_query,wtx,10,,,78112223.0,ns,888
bench_medium_complex_query,wtx,10,,,83465472.0,ns,900
bench_medium_complex_query,wtx,10,,,83365549.0,ns,912
bench_medium_complex_query,wtx,10,,,81069340.0,ns,924
bench_medium_complex_query,wtx,10,,,82426394.0,ns,936
bench_medium_complex_query,wtx,10,,,84615949.0,ns,948
bench_medium_complex_query,wtx,10,,,84192117.0,ns,960
bench_medium_complex_query,wtx,10,,,86591737.0,ns,972
bench_medium_complex_query,wtx,10,,,86221058.0,ns,984
bench_medium_complex_query,wtx,10,,,87703052.0,ns,996
bench_medium_complex_query,wtx,10,,,83245155.0,ns,1008
bench_medium_complex_query,wtx,10,,,86353540.0,ns,1020
bench_medium_complex_query,wtx,10,,,92571703.0,ns,1032
bench_medium_complex_query,wtx,10,,,89763915.0,ns,1044
bench_medium_complex_query,wtx,10,,,92277904.0,ns,1056
bench_medium_complex_query,wtx,10,,,90171413.0,ns,1068
bench_medium_complex_query,wtx,10,,,93241058.0,ns,1080
bench_medium_complex_query,wtx,10,,,98279547.0,ns,1092
bench_medium_complex_query,wtx,10,,,93704496.0,ns,1104
bench_medium_complex_query,wtx,10,,,93270932.0,ns,1116
bench_medium_complex_query,wtx,10,,,99090078.0,ns,1128
bench_medium_complex_query,wtx,10,,,99750224.0,ns,1140
bench_medium_complex_query,wtx,10,,,95665657.0,ns,1152
bench_medium_complex_query,wtx,10,,,105713690.0,ns,1164
bench_medium_complex_query,wtx,10,,,98673593.0,ns,1176
bench_medium_complex_query,wtx,10,,,102768348.0,ns,1188
bench_medium_complex_query,wtx,10,,,102303186.0,ns,1200
