group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,97648778.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96979897.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99412718.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102845302.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100268114.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103520207.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105582090.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105028732.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109942120.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111453924.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110050364.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111496582.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109508327.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113736994.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114214162.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115876186.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115570407.0,ns,500
