group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,59285075.0,ns,867
bench_trivial_query,postgres_by_name,1,,,53018647.0,ns,884
bench_trivial_query,postgres_by_name,1,,,59833176.0,ns,901
bench_trivial_query,postgres_by_name,1,,,60116973.0,ns,918
bench_trivial_query,postgres_by_name,1,,,50300753.0,ns,935
bench_trivial_query,postgres_by_name,1,,,61155289.0,ns,952
bench_trivial_query,postgres_by_name,1,,,55358952.0,ns,969
bench_trivial_query,postgres_by_name,1,,,52229928.0,ns,986
bench_trivial_query,postgres_by_name,1,,,53824221.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,65680813.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,51908481.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,57290665.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,57184683.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,65669161.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,66830212.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,58082944.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,61595966.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,77538132.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,74976958.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,61267985.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,81923268.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,72201910.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,63529036.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,85204498.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,67156348.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,87922021.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,77985881.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,68856273.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,76425618.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,90111599.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,72129097.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,73063593.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,74035003.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,73880976.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,81568798.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,74976358.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,80951840.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,76996582.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,85730896.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,79920588.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,85402772.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,104729842.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,92416541.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,82884687.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,83073399.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,91290125.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,104371144.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,106915790.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,90371403.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,105548378.0,ns,1700
