group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,29134821.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29954364.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30791380.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,32071184.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33006845.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,34082888.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,35099871.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36198096.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,36742965.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,38085889.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39310879.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39930429.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40806768.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,42114706.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43142007.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43926716.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,45496112.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,46871525.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47172459.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48039300.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48815432.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49939165.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,52989752.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51707774.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,52998198.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54020521.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,55469643.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55834165.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56880723.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,57640875.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59134649.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60408803.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,61670313.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61610983.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63482544.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,65675458.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65002688.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66365408.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66573527.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,68058826.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,68249363.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69549926.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70889532.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,72195245.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,72896948.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74611657.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75319030.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76091265.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,76896111.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77951285.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,78862720.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,80931551.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,80971135.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82493123.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82858816.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,83977660.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84717384.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86622669.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,86649900.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,87983425.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,89373496.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,89999207.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91844629.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,91717832.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,92651929.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,93952212.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95672671.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96500921.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,96873518.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,98272245.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99705677.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,100107729.0,ns,4100
