group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,28869019.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,30291403.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30699385.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31824455.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32922955.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,34075908.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34852517.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35813731.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36867248.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37904514.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38784927.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39860625.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40792635.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41726198.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42672725.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43903792.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44544158.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45593176.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46764042.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47663471.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48391519.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49494418.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50735184.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51813387.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52643236.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,53679260.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54743326.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,56129774.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,56611784.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,57809289.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58840214.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,59461022.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60968416.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,61764202.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,63033511.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63321399.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,64670758.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65699978.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,66670980.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67884897.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68456673.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,69231671.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70075636.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,72112047.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72501685.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,73587461.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74490587.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,75533685.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76469111.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77806737.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78177119.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79485411.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80847133.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81459976.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,82608310.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,83901634.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84651834.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,85748863.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,88444655.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,87247330.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88260000.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,88779700.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,91145677.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,127213853.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,91901427.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,93614507.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,95069609.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,94838378.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,95850906.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,97359919.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,97633119.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,98425207.0,ns,35400
