group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,92905353.0,ns,1044
bench_medium_complex_query,wtx,10,,,93171886.0,ns,1056
bench_medium_complex_query,wtx,10,,,100233433.0,ns,1068
bench_medium_complex_query,wtx,10,,,96846392.0,ns,1080
bench_medium_complex_query,wtx,10,,,102948325.0,ns,1092
bench_medium_complex_query,wtx,10,,,97468634.0,ns,1104
bench_medium_complex_query,wtx,10,,,102538864.0,ns,1116
bench_medium_complex_query,wtx,10,,,97174822.0,ns,1128
bench_medium_complex_query,wtx,10,,,105909302.0,ns,1140
bench_medium_complex_query,wtx,10,,,98127366.0,ns,1152
bench_medium_complex_query,wtx,10,,,108832664.0,ns,1164
bench_medium_complex_query,wtx,10,,,102612471.0,ns,1176
bench_medium_complex_query,wtx,10,,,108228690.0,ns,1188
bench_medium_complex_query,wtx,10,,,108530777.0,ns,1200
