group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,78628120.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79113760.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80323964.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79648906.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82978135.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83127308.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84047102.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85167183.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86257576.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86734521.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88906370.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90330835.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90526257.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91089021.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92528576.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93046313.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94297125.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94908526.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96871946.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97914363.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98042603.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99060232.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100375663.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101972590.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102931144.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103799622.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105168529.0,ns,800
