group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,70755483.0,ns,13064
bench_medium_complex_query,rusqlite_by_name,10,,,71813481.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,73377044.0,ns,13432
bench_medium_complex_query,rusqlite_by_name,10,,,73309488.0,ns,13616
bench_medium_complex_query,rusqlite_by_name,10,,,74942852.0,ns,13800
bench_medium_complex_query,rusqlite_by_name,10,,,76578600.0,ns,13984
bench_medium_complex_query,rusqlite_by_name,10,,,76386390.0,ns,14168
bench_medium_complex_query,rusqlite_by_name,10,,,78331678.0,ns,14352
bench_medium_complex_query,rusqlite_by_name,10,,,78769436.0,ns,14536
bench_medium_complex_query,rusqlite_by_name,10,,,79730453.0,ns,14720
bench_medium_complex_query,rusqlite_by_name,10,,,80584850.0,ns,14904
bench_medium_complex_query,rusqlite_by_name,10,,,81976441.0,ns,15088
bench_medium_complex_query,rusqlite_by_name,10,,,82772780.0,ns,15272
bench_medium_complex_query,rusqlite_by_name,10,,,83536699.0,ns,15456
bench_medium_complex_query,rusqlite_by_name,10,,,84991529.0,ns,15640
bench_medium_complex_query,rusqlite_by_name,10,,,85247938.0,ns,15824
bench_medium_complex_query,rusqlite_by_name,10,,,87196230.0,ns,16008
bench_medium_complex_query,rusqlite_by_name,10,,,88029839.0,ns,16192
bench_medium_complex_query,rusqlite_by_name,10,,,88337965.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,10,,,89699180.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,10,,,90955188.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,10,,,92168226.0,ns,16928
bench_medium_complex_query,rusqlite_by_name,10,,,92399017.0,ns,17112
bench_medium_complex_query,rusqlite_by_name,10,,,94276077.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,10,,,95027121.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,95158326.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,97155791.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,97198450.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,100698013.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,99490225.0,ns,18400
