group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,60196181.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60913615.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62515623.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63488831.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64898434.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65530846.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66194203.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66633280.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68427082.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69425899.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69171243.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71343682.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72306601.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72687931.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73965036.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75869653.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76209575.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76940600.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77104610.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78694672.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80404282.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81601518.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,81307953.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,81788915.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84243181.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84138800.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86591429.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86972598.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87231094.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88334702.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89960779.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90768387.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91022634.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,92843897.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94297058.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94886366.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96020224.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97842921.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97660538.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98730113.0,ns,1000
