group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,80078558.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,84978627.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,86699995.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85752369.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,92769091.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90926152.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92447167.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80072247.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82050489.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93409296.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,97328963.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,98131037.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,100199751.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102180045.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101334901.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90940420.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,105700428.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102341576.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102259478.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107619251.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105763754.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,111593109.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107209527.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110468836.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,122768463.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111539420.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,134068849.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,122612194.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,137978372.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118422460.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111478366.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,128117344.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121280735.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129184621.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122207606.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116899028.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126076544.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132687742.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126500339.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,138982581.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136163083.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134613057.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135839959.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137814177.0,ns,300
