group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,46386663.0,ns,780
bench_trivial_query,postgres_by_id,10,,,55657938.0,ns,795
bench_trivial_query,postgres_by_id,10,,,49555703.0,ns,810
bench_trivial_query,postgres_by_id,10,,,47628603.0,ns,825
bench_trivial_query,postgres_by_id,10,,,48349648.0,ns,840
bench_trivial_query,postgres_by_id,10,,,50682032.0,ns,855
bench_trivial_query,postgres_by_id,10,,,50815323.0,ns,870
bench_trivial_query,postgres_by_id,10,,,51087755.0,ns,885
bench_trivial_query,postgres_by_id,10,,,57683362.0,ns,900
bench_trivial_query,postgres_by_id,10,,,53280819.0,ns,915
bench_trivial_query,postgres_by_id,10,,,69630423.0,ns,930
bench_trivial_query,postgres_by_id,10,,,54681229.0,ns,945
bench_trivial_query,postgres_by_id,10,,,54893370.0,ns,960
bench_trivial_query,postgres_by_id,10,,,72300365.0,ns,975
bench_trivial_query,postgres_by_id,10,,,57312018.0,ns,990
bench_trivial_query,postgres_by_id,10,,,60085621.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,58304041.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,59794040.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,60813441.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,77294113.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,68716927.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,64085330.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,64172073.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,65523616.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,83823752.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,71619267.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,72974875.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,69288397.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,70349069.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,73408523.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,72675673.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,87167638.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,76533533.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,76295928.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,77434913.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,75929290.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,78492109.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,78118025.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,89092125.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,79445218.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,96757337.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,80427258.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,81507537.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,105862596.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,84840681.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,87729786.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,85906677.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,88136008.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,101060979.0,ns,1500
