group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,62193691.0,ns,855
bench_trivial_query,diesel_async,100,,,60265816.0,ns,870
bench_trivial_query,diesel_async,100,,,61818066.0,ns,885
bench_trivial_query,diesel_async,100,,,62715171.0,ns,900
bench_trivial_query,diesel_async,100,,,65266075.0,ns,915
bench_trivial_query,diesel_async,100,,,65260376.0,ns,930
bench_trivial_query,diesel_async,100,,,65513567.0,ns,945
bench_trivial_query,diesel_async,100,,,65823815.0,ns,960
bench_trivial_query,diesel_async,100,,,68172596.0,ns,975
bench_trivial_query,diesel_async,100,,,69759835.0,ns,990
bench_trivial_query,diesel_async,100,,,69938276.0,ns,1005
bench_trivial_query,diesel_async,100,,,70196265.0,ns,1020
bench_trivial_query,diesel_async,100,,,71143019.0,ns,1035
bench_trivial_query,diesel_async,100,,,72401106.0,ns,1050
bench_trivial_query,diesel_async,100,,,73908082.0,ns,1065
bench_trivial_query,diesel_async,100,,,76173208.0,ns,1080
bench_trivial_query,diesel_async,100,,,75374345.0,ns,1095
bench_trivial_query,diesel_async,100,,,77009498.0,ns,1110
bench_trivial_query,diesel_async,100,,,79347723.0,ns,1125
bench_trivial_query,diesel_async,100,,,78958727.0,ns,1140
bench_trivial_query,diesel_async,100,,,78799912.0,ns,1155
bench_trivial_query,diesel_async,100,,,81582958.0,ns,1170
bench_trivial_query,diesel_async,100,,,81948200.0,ns,1185
bench_trivial_query,diesel_async,100,,,83815509.0,ns,1200
bench_trivial_query,diesel_async,100,,,83057315.0,ns,1215
bench_trivial_query,diesel_async,100,,,85500293.0,ns,1230
bench_trivial_query,diesel_async,100,,,86780129.0,ns,1245
bench_trivial_query,diesel_async,100,,,86061811.0,ns,1260
bench_trivial_query,diesel_async,100,,,88544579.0,ns,1275
bench_trivial_query,diesel_async,100,,,91846097.0,ns,1290
bench_trivial_query,diesel_async,100,,,88742839.0,ns,1305
bench_trivial_query,diesel_async,100,,,90873024.0,ns,1320
bench_trivial_query,diesel_async,100,,,91306001.0,ns,1335
bench_trivial_query,diesel_async,100,,,92216199.0,ns,1350
bench_trivial_query,diesel_async,100,,,90907928.0,ns,1365
bench_trivial_query,diesel_async,100,,,93178936.0,ns,1380
bench_trivial_query,diesel_async,100,,,102219924.0,ns,1395
bench_trivial_query,diesel_async,100,,,98055872.0,ns,1410
bench_trivial_query,diesel_async,100,,,100609934.0,ns,1425
bench_trivial_query,diesel_async,100,,,101202069.0,ns,1440
bench_trivial_query,diesel_async,100,,,100990680.0,ns,1455
bench_trivial_query,diesel_async,100,,,103361753.0,ns,1470
bench_trivial_query,diesel_async,100,,,105132445.0,ns,1485
bench_trivial_query,diesel_async,100,,,105651681.0,ns,1500
