group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,82591384.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82442706.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83182634.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83153645.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84441257.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88345021.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87936361.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88349209.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89242763.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89771056.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92184949.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93193693.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93164541.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92175897.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94618248.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95686361.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98598521.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97118079.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98729790.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101517734.0,ns,1400
