group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,45872092.0,ns,98
bench_insert,tokio_postgres,10,,,54962850.0,ns,100
bench_insert,tokio_postgres,10,,,65517084.0,ns,102
bench_insert,tokio_postgres,10,,,55249899.0,ns,104
bench_insert,tokio_postgres,10,,,56686651.0,ns,106
bench_insert,tokio_postgres,10,,,55742900.0,ns,108
bench_insert,tokio_postgres,10,,,50508135.0,ns,110
bench_insert,tokio_postgres,10,,,63795131.0,ns,112
bench_insert,tokio_postgres,10,,,64011454.0,ns,114
bench_insert,tokio_postgres,10,,,54128703.0,ns,116
bench_insert,tokio_postgres,10,,,53064809.0,ns,118
bench_insert,tokio_postgres,10,,,53554426.0,ns,120
bench_insert,tokio_postgres,10,,,63411821.0,ns,122
bench_insert,tokio_postgres,10,,,63370684.0,ns,124
bench_insert,tokio_postgres,10,,,64185236.0,ns,126
bench_insert,tokio_postgres,10,,,61920465.0,ns,128
bench_insert,tokio_postgres,10,,,66569768.0,ns,130
bench_insert,tokio_postgres,10,,,79365870.0,ns,132
bench_insert,tokio_postgres,10,,,66256868.0,ns,134
bench_insert,tokio_postgres,10,,,72314798.0,ns,136
bench_insert,tokio_postgres,10,,,68883783.0,ns,138
bench_insert,tokio_postgres,10,,,69679680.0,ns,140
bench_insert,tokio_postgres,10,,,72212403.0,ns,142
bench_insert,tokio_postgres,10,,,80877147.0,ns,144
bench_insert,tokio_postgres,10,,,81867555.0,ns,146
bench_insert,tokio_postgres,10,,,85007625.0,ns,148
bench_insert,tokio_postgres,10,,,83421497.0,ns,150
bench_insert,tokio_postgres,10,,,74484966.0,ns,152
bench_insert,tokio_postgres,10,,,87395346.0,ns,154
bench_insert,tokio_postgres,10,,,94337706.0,ns,156
bench_insert,tokio_postgres,10,,,100651724.0,ns,158
bench_insert,tokio_postgres,10,,,107778000.0,ns,160
bench_insert,tokio_postgres,10,,,99686440.0,ns,162
bench_insert,tokio_postgres,10,,,113445075.0,ns,164
bench_insert,tokio_postgres,10,,,94332631.0,ns,166
bench_insert,tokio_postgres,10,,,91009077.0,ns,168
bench_insert,tokio_postgres,10,,,109185527.0,ns,170
bench_insert,tokio_postgres,10,,,102900861.0,ns,172
bench_insert,tokio_postgres,10,,,99064952.0,ns,174
bench_insert,tokio_postgres,10,,,115892200.0,ns,176
bench_insert,tokio_postgres,10,,,112087640.0,ns,178
bench_insert,tokio_postgres,10,,,102686309.0,ns,180
bench_insert,tokio_postgres,10,,,130639329.0,ns,182
bench_insert,tokio_postgres,10,,,115917914.0,ns,184
bench_insert,tokio_postgres,10,,,112393534.0,ns,186
bench_insert,tokio_postgres,10,,,113703454.0,ns,188
bench_insert,tokio_postgres,10,,,108803195.0,ns,190
bench_insert,tokio_postgres,10,,,103639534.0,ns,192
bench_insert,tokio_postgres,10,,,114055994.0,ns,194
bench_insert,tokio_postgres,10,,,116980770.0,ns,196
bench_insert,tokio_postgres,10,,,118916928.0,ns,198
bench_insert,tokio_postgres,10,,,121518977.0,ns,200
