group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58567145.0,ns,16
bench_trivial_query,diesel,10000,,,56849485.0,ns,16
bench_trivial_query,diesel,10000,,,62583991.0,ns,16
bench_trivial_query,diesel,10000,,,55229358.0,ns,16
bench_trivial_query,diesel,10000,,,50018008.0,ns,16
bench_trivial_query,diesel,10000,,,50219926.0,ns,16
bench_trivial_query,diesel,10000,,,50057072.0,ns,16
bench_trivial_query,diesel,10000,,,56973812.0,ns,16
bench_trivial_query,diesel,10000,,,50162828.0,ns,16
bench_trivial_query,diesel,10000,,,50063198.0,ns,16
bench_trivial_query,diesel,10000,,,54438003.0,ns,16
bench_trivial_query,diesel,10000,,,50028543.0,ns,16
bench_trivial_query,diesel,10000,,,56439996.0,ns,16
bench_trivial_query,diesel,10000,,,49699024.0,ns,16
bench_trivial_query,diesel,10000,,,50056465.0,ns,16
bench_trivial_query,diesel,10000,,,54728363.0,ns,16
bench_trivial_query,diesel,10000,,,49916643.0,ns,16
bench_trivial_query,diesel,10000,,,57963512.0,ns,16
bench_trivial_query,diesel,10000,,,49908307.0,ns,16
bench_trivial_query,diesel,10000,,,58808823.0,ns,16
bench_trivial_query,diesel,10000,,,50188212.0,ns,16
bench_trivial_query,diesel,10000,,,58564794.0,ns,16
bench_trivial_query,diesel,10000,,,50106549.0,ns,16
bench_trivial_query,diesel,10000,,,53887049.0,ns,16
bench_trivial_query,diesel,10000,,,62963974.0,ns,16
bench_trivial_query,diesel,10000,,,56949769.0,ns,16
bench_trivial_query,diesel,10000,,,58008530.0,ns,16
bench_trivial_query,diesel,10000,,,63681259.0,ns,16
bench_trivial_query,diesel,10000,,,70003401.0,ns,16
bench_trivial_query,diesel,10000,,,59392819.0,ns,16
bench_trivial_query,diesel,10000,,,58116416.0,ns,16
bench_trivial_query,diesel,10000,,,62467863.0,ns,16
bench_trivial_query,diesel,10000,,,53062833.0,ns,16
bench_trivial_query,diesel,10000,,,56550018.0,ns,16
bench_trivial_query,diesel,10000,,,59466514.0,ns,16
bench_trivial_query,diesel,10000,,,63815139.0,ns,16
bench_trivial_query,diesel,10000,,,57585682.0,ns,16
bench_trivial_query,diesel,10000,,,57839717.0,ns,16
bench_trivial_query,diesel,10000,,,59394001.0,ns,16
bench_trivial_query,diesel,10000,,,59411223.0,ns,16
bench_trivial_query,diesel,10000,,,56115244.0,ns,16
bench_trivial_query,diesel,10000,,,50431779.0,ns,16
bench_trivial_query,diesel,10000,,,54414589.0,ns,16
bench_trivial_query,diesel,10000,,,54568558.0,ns,16
bench_trivial_query,diesel,10000,,,55784915.0,ns,16
bench_trivial_query,diesel,10000,,,50048667.0,ns,16
bench_trivial_query,diesel,10000,,,55844296.0,ns,16
bench_trivial_query,diesel,10000,,,63982353.0,ns,16
bench_trivial_query,diesel,10000,,,50236208.0,ns,16
bench_trivial_query,diesel,10000,,,50132147.0,ns,16
bench_trivial_query,diesel,10000,,,58009841.0,ns,16
bench_trivial_query,diesel,10000,,,59188284.0,ns,16
bench_trivial_query,diesel,10000,,,56626095.0,ns,16
bench_trivial_query,diesel,10000,,,50063288.0,ns,16
bench_trivial_query,diesel,10000,,,61184558.0,ns,16
bench_trivial_query,diesel,10000,,,50076763.0,ns,16
bench_trivial_query,diesel,10000,,,58345906.0,ns,16
bench_trivial_query,diesel,10000,,,60115238.0,ns,16
bench_trivial_query,diesel,10000,,,57002673.0,ns,16
bench_trivial_query,diesel,10000,,,57238032.0,ns,16
bench_trivial_query,diesel,10000,,,57922172.0,ns,16
bench_trivial_query,diesel,10000,,,58219197.0,ns,16
bench_trivial_query,diesel,10000,,,57750680.0,ns,16
bench_trivial_query,diesel,10000,,,56456236.0,ns,16
bench_trivial_query,diesel,10000,,,65443522.0,ns,16
