group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,43650336.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,44472768.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45731818.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46932884.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,47788676.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,48464634.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49584127.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50531239.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,53576476.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,52552881.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,53601954.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,54494554.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,55809020.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,56700689.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,57515175.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,58519854.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59707385.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,59967679.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,61512292.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,62729748.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,63579860.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64259385.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,65361385.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,66457185.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,67606824.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,68496099.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,69551252.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,69957568.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,71464983.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,74013124.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,73535205.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,75027523.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,75474193.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,76452163.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,77453286.0,ns,25350
bench_trivial_query,rusqlite_by_name,10,,,78365073.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,79465090.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,80629186.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,81712392.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,83210689.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,85768149.0,ns,27300
bench_trivial_query,rusqlite_by_name,10,,,84434467.0,ns,27625
bench_trivial_query,rusqlite_by_name,10,,,85369988.0,ns,27950
bench_trivial_query,rusqlite_by_name,10,,,87169757.0,ns,28275
bench_trivial_query,rusqlite_by_name,10,,,87308014.0,ns,28600
bench_trivial_query,rusqlite_by_name,10,,,88285363.0,ns,28925
bench_trivial_query,rusqlite_by_name,10,,,89315239.0,ns,29250
bench_trivial_query,rusqlite_by_name,10,,,90376674.0,ns,29575
bench_trivial_query,rusqlite_by_name,10,,,91373420.0,ns,29900
bench_trivial_query,rusqlite_by_name,10,,,92103427.0,ns,30225
bench_trivial_query,rusqlite_by_name,10,,,92807037.0,ns,30550
bench_trivial_query,rusqlite_by_name,10,,,94204287.0,ns,30875
bench_trivial_query,rusqlite_by_name,10,,,94829310.0,ns,31200
bench_trivial_query,rusqlite_by_name,10,,,96147683.0,ns,31525
bench_trivial_query,rusqlite_by_name,10,,,97645911.0,ns,31850
bench_trivial_query,rusqlite_by_name,10,,,97421764.0,ns,32175
bench_trivial_query,rusqlite_by_name,10,,,99169516.0,ns,32500
