group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,44605461.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45057342.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45678273.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47828310.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47952791.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49801315.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51271046.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52376604.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53627948.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54206281.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57477053.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55286864.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56561501.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57272381.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59315396.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60199949.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61443911.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62609310.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62525042.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63361283.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64667145.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65470258.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67547234.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69186560.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69505984.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71960580.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71745894.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73086964.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74188200.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76633788.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76500278.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78967678.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78108469.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79723071.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81532799.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82326265.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80782666.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83389735.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85836061.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84950969.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87889163.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88411698.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90282237.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90818467.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91705144.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91654787.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92808990.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95197059.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96275601.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93834621.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97965283.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99242148.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100504379.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100634952.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100150222.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102643872.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103896254.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104345558.0,ns,800
