group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,58815349.0,ns,150
bench_insert,tokio_postgres,10,,,62358240.0,ns,153
bench_insert,tokio_postgres,10,,,60618323.0,ns,156
bench_insert,tokio_postgres,10,,,65076475.0,ns,159
bench_insert,tokio_postgres,10,,,65316862.0,ns,162
bench_insert,tokio_postgres,10,,,65902917.0,ns,165
bench_insert,tokio_postgres,10,,,68473909.0,ns,168
bench_insert,tokio_postgres,10,,,79597751.0,ns,171
bench_insert,tokio_postgres,10,,,71425388.0,ns,174
bench_insert,tokio_postgres,10,,,69681942.0,ns,177
bench_insert,tokio_postgres,10,,,70797927.0,ns,180
bench_insert,tokio_postgres,10,,,75366936.0,ns,183
bench_insert,tokio_postgres,10,,,75184292.0,ns,186
bench_insert,tokio_postgres,10,,,73584436.0,ns,189
bench_insert,tokio_postgres,10,,,73313037.0,ns,192
bench_insert,tokio_postgres,10,,,80991934.0,ns,195
bench_insert,tokio_postgres,10,,,85502051.0,ns,198
bench_insert,tokio_postgres,10,,,83366255.0,ns,201
bench_insert,tokio_postgres,10,,,85859898.0,ns,204
bench_insert,tokio_postgres,10,,,88321343.0,ns,207
bench_insert,tokio_postgres,10,,,83616467.0,ns,210
bench_insert,tokio_postgres,10,,,84315361.0,ns,213
bench_insert,tokio_postgres,10,,,82853782.0,ns,216
bench_insert,tokio_postgres,10,,,87706582.0,ns,219
bench_insert,tokio_postgres,10,,,88308204.0,ns,222
bench_insert,tokio_postgres,10,,,94894145.0,ns,225
bench_insert,tokio_postgres,10,,,89876852.0,ns,228
bench_insert,tokio_postgres,10,,,93328748.0,ns,231
bench_insert,tokio_postgres,10,,,100729440.0,ns,234
bench_insert,tokio_postgres,10,,,100806904.0,ns,237
bench_insert,tokio_postgres,10,,,97558072.0,ns,240
bench_insert,tokio_postgres,10,,,104968483.0,ns,243
bench_insert,tokio_postgres,10,,,104248099.0,ns,246
bench_insert,tokio_postgres,10,,,101559872.0,ns,249
bench_insert,tokio_postgres,10,,,101569498.0,ns,252
bench_insert,tokio_postgres,10,,,103641924.0,ns,255
bench_insert,tokio_postgres,10,,,100230288.0,ns,258
bench_insert,tokio_postgres,10,,,107825495.0,ns,261
bench_insert,tokio_postgres,10,,,108452505.0,ns,264
bench_insert,tokio_postgres,10,,,102944855.0,ns,267
bench_insert,tokio_postgres,10,,,108430274.0,ns,270
bench_insert,tokio_postgres,10,,,111608155.0,ns,273
bench_insert,tokio_postgres,10,,,117016269.0,ns,276
bench_insert,tokio_postgres,10,,,114262191.0,ns,279
bench_insert,tokio_postgres,10,,,108329795.0,ns,282
bench_insert,tokio_postgres,10,,,111014557.0,ns,285
bench_insert,tokio_postgres,10,,,112051994.0,ns,288
bench_insert,tokio_postgres,10,,,124251266.0,ns,291
bench_insert,tokio_postgres,10,,,130456820.0,ns,294
bench_insert,tokio_postgres,10,,,126126386.0,ns,297
bench_insert,tokio_postgres,10,,,120711390.0,ns,300
