group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,59721007.0,ns,310
bench_medium_complex_query,sea-orm,100,,,68108744.0,ns,315
bench_medium_complex_query,sea-orm,100,,,58468308.0,ns,320
bench_medium_complex_query,sea-orm,100,,,59017358.0,ns,325
bench_medium_complex_query,sea-orm,100,,,66050549.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71266190.0,ns,335
bench_medium_complex_query,sea-orm,100,,,69756082.0,ns,340
bench_medium_complex_query,sea-orm,100,,,62913455.0,ns,345
bench_medium_complex_query,sea-orm,100,,,75548561.0,ns,350
bench_medium_complex_query,sea-orm,100,,,70797360.0,ns,355
bench_medium_complex_query,sea-orm,100,,,78232793.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70303432.0,ns,365
bench_medium_complex_query,sea-orm,100,,,70121030.0,ns,370
bench_medium_complex_query,sea-orm,100,,,80272105.0,ns,375
bench_medium_complex_query,sea-orm,100,,,71937739.0,ns,380
bench_medium_complex_query,sea-orm,100,,,71953113.0,ns,385
bench_medium_complex_query,sea-orm,100,,,83740976.0,ns,390
bench_medium_complex_query,sea-orm,100,,,84300057.0,ns,395
bench_medium_complex_query,sea-orm,100,,,80702120.0,ns,400
bench_medium_complex_query,sea-orm,100,,,87116355.0,ns,405
bench_medium_complex_query,sea-orm,100,,,74494961.0,ns,410
bench_medium_complex_query,sea-orm,100,,,83352933.0,ns,415
bench_medium_complex_query,sea-orm,100,,,89378754.0,ns,420
bench_medium_complex_query,sea-orm,100,,,90262513.0,ns,425
bench_medium_complex_query,sea-orm,100,,,91564559.0,ns,430
bench_medium_complex_query,sea-orm,100,,,91272648.0,ns,435
bench_medium_complex_query,sea-orm,100,,,86018321.0,ns,440
bench_medium_complex_query,sea-orm,100,,,96245989.0,ns,445
bench_medium_complex_query,sea-orm,100,,,83682878.0,ns,450
bench_medium_complex_query,sea-orm,100,,,96886668.0,ns,455
bench_medium_complex_query,sea-orm,100,,,82994051.0,ns,460
bench_medium_complex_query,sea-orm,100,,,86265217.0,ns,465
bench_medium_complex_query,sea-orm,100,,,99146947.0,ns,470
bench_medium_complex_query,sea-orm,100,,,97030362.0,ns,475
bench_medium_complex_query,sea-orm,100,,,96970601.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96311763.0,ns,485
bench_medium_complex_query,sea-orm,100,,,104582843.0,ns,490
bench_medium_complex_query,sea-orm,100,,,107779608.0,ns,495
bench_medium_complex_query,sea-orm,100,,,109579398.0,ns,500
