group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,78380340.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79643448.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80596022.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81575217.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82641175.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,82889882.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84211157.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87233280.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86818403.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88389066.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88529609.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89906480.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91063788.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91379981.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92537971.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93958524.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94237323.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95109628.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96046412.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97314817.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98512469.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99658064.0,ns,3900
