group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,36519592.0,ns,14948
bench_trivial_query,diesel,10,,,37934265.0,ns,15352
bench_trivial_query,diesel,10,,,38151393.0,ns,15756
bench_trivial_query,diesel,10,,,39575945.0,ns,16160
bench_trivial_query,diesel,10,,,39933295.0,ns,16564
bench_trivial_query,diesel,10,,,40840145.0,ns,16968
bench_trivial_query,diesel,10,,,41994801.0,ns,17372
bench_trivial_query,diesel,10,,,43113229.0,ns,17776
bench_trivial_query,diesel,10,,,44166404.0,ns,18180
bench_trivial_query,diesel,10,,,45178592.0,ns,18584
bench_trivial_query,diesel,10,,,46125839.0,ns,18988
bench_trivial_query,diesel,10,,,46874644.0,ns,19392
bench_trivial_query,diesel,10,,,47650257.0,ns,19796
bench_trivial_query,diesel,10,,,48535508.0,ns,20200
bench_trivial_query,diesel,10,,,50541961.0,ns,20604
bench_trivial_query,diesel,10,,,51664968.0,ns,21008
bench_trivial_query,diesel,10,,,51042641.0,ns,21412
bench_trivial_query,diesel,10,,,52055309.0,ns,21816
bench_trivial_query,diesel,10,,,53172534.0,ns,22220
bench_trivial_query,diesel,10,,,54886760.0,ns,22624
bench_trivial_query,diesel,10,,,55328628.0,ns,23028
bench_trivial_query,diesel,10,,,57551507.0,ns,23432
bench_trivial_query,diesel,10,,,58322975.0,ns,23836
bench_trivial_query,diesel,10,,,58207838.0,ns,24240
bench_trivial_query,diesel,10,,,59554744.0,ns,24644
bench_trivial_query,diesel,10,,,60479579.0,ns,25048
bench_trivial_query,diesel,10,,,61681113.0,ns,25452
bench_trivial_query,diesel,10,,,63730326.0,ns,25856
bench_trivial_query,diesel,10,,,64025449.0,ns,26260
bench_trivial_query,diesel,10,,,64452100.0,ns,26664
bench_trivial_query,diesel,10,,,65552673.0,ns,27068
bench_trivial_query,diesel,10,,,66900291.0,ns,27472
bench_trivial_query,diesel,10,,,67980467.0,ns,27876
bench_trivial_query,diesel,10,,,67714198.0,ns,28280
bench_trivial_query,diesel,10,,,69702617.0,ns,28684
bench_trivial_query,diesel,10,,,69963396.0,ns,29088
bench_trivial_query,diesel,10,,,70697002.0,ns,29492
bench_trivial_query,diesel,10,,,72019322.0,ns,29896
bench_trivial_query,diesel,10,,,75214674.0,ns,30300
bench_trivial_query,diesel,10,,,74462123.0,ns,30704
bench_trivial_query,diesel,10,,,76487712.0,ns,31108
bench_trivial_query,diesel,10,,,76704539.0,ns,31512
bench_trivial_query,diesel,10,,,77549824.0,ns,31916
bench_trivial_query,diesel,10,,,80162704.0,ns,32320
bench_trivial_query,diesel,10,,,79191633.0,ns,32724
bench_trivial_query,diesel,10,,,79622542.0,ns,33128
bench_trivial_query,diesel,10,,,81458935.0,ns,33532
bench_trivial_query,diesel,10,,,81387752.0,ns,33936
bench_trivial_query,diesel,10,,,82629240.0,ns,34340
bench_trivial_query,diesel,10,,,83471260.0,ns,34744
bench_trivial_query,diesel,10,,,84726314.0,ns,35148
bench_trivial_query,diesel,10,,,85573261.0,ns,35552
bench_trivial_query,diesel,10,,,86465766.0,ns,35956
bench_trivial_query,diesel,10,,,88636608.0,ns,36360
bench_trivial_query,diesel,10,,,89113122.0,ns,36764
bench_trivial_query,diesel,10,,,92058054.0,ns,37168
bench_trivial_query,diesel,10,,,90345612.0,ns,37572
bench_trivial_query,diesel,10,,,91651131.0,ns,37976
bench_trivial_query,diesel,10,,,93041850.0,ns,38380
bench_trivial_query,diesel,10,,,94846704.0,ns,38784
bench_trivial_query,diesel,10,,,96123549.0,ns,39188
bench_trivial_query,diesel,10,,,96377785.0,ns,39592
bench_trivial_query,diesel,10,,,97535837.0,ns,39996
bench_trivial_query,diesel,10,,,97484802.0,ns,40400
