group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54233788.0,ns,8
bench_trivial_query,sea-orm,10000,,,48396584.0,ns,8
bench_trivial_query,sea-orm,10000,,,52718888.0,ns,8
bench_trivial_query,sea-orm,10000,,,54381556.0,ns,8
bench_trivial_query,sea-orm,10000,,,53810713.0,ns,8
bench_trivial_query,sea-orm,10000,,,53752774.0,ns,8
bench_trivial_query,sea-orm,10000,,,54221155.0,ns,8
bench_trivial_query,sea-orm,10000,,,54586631.0,ns,8
bench_trivial_query,sea-orm,10000,,,54385744.0,ns,8
bench_trivial_query,sea-orm,10000,,,48104225.0,ns,8
bench_trivial_query,sea-orm,10000,,,54482797.0,ns,8
bench_trivial_query,sea-orm,10000,,,53695697.0,ns,8
bench_trivial_query,sea-orm,10000,,,54021319.0,ns,8
bench_trivial_query,sea-orm,10000,,,48368852.0,ns,8
bench_trivial_query,sea-orm,10000,,,48614143.0,ns,8
bench_trivial_query,sea-orm,10000,,,48830340.0,ns,8
bench_trivial_query,sea-orm,10000,,,52650391.0,ns,8
bench_trivial_query,sea-orm,10000,,,48375755.0,ns,8
bench_trivial_query,sea-orm,10000,,,54576964.0,ns,8
bench_trivial_query,sea-orm,10000,,,54371948.0,ns,8
bench_trivial_query,sea-orm,10000,,,55838918.0,ns,8
bench_trivial_query,sea-orm,10000,,,48375676.0,ns,8
bench_trivial_query,sea-orm,10000,,,55363231.0,ns,8
bench_trivial_query,sea-orm,10000,,,48713888.0,ns,8
bench_trivial_query,sea-orm,10000,,,48952317.0,ns,8
bench_trivial_query,sea-orm,10000,,,52806893.0,ns,8
bench_trivial_query,sea-orm,10000,,,54787619.0,ns,8
bench_trivial_query,sea-orm,10000,,,48523450.0,ns,8
bench_trivial_query,sea-orm,10000,,,51739915.0,ns,8
bench_trivial_query,sea-orm,10000,,,55002647.0,ns,8
bench_trivial_query,sea-orm,10000,,,54395275.0,ns,8
bench_trivial_query,sea-orm,10000,,,48198810.0,ns,8
bench_trivial_query,sea-orm,10000,,,54844329.0,ns,8
bench_trivial_query,sea-orm,10000,,,53179984.0,ns,8
bench_trivial_query,sea-orm,10000,,,54748820.0,ns,8
bench_trivial_query,sea-orm,10000,,,54767976.0,ns,8
bench_trivial_query,sea-orm,10000,,,48632996.0,ns,8
bench_trivial_query,sea-orm,10000,,,54133663.0,ns,8
bench_trivial_query,sea-orm,10000,,,49300851.0,ns,8
bench_trivial_query,sea-orm,10000,,,54011725.0,ns,8
bench_trivial_query,sea-orm,10000,,,55074952.0,ns,8
bench_trivial_query,sea-orm,10000,,,54617242.0,ns,8
bench_trivial_query,sea-orm,10000,,,54687814.0,ns,8
bench_trivial_query,sea-orm,10000,,,53520121.0,ns,8
bench_trivial_query,sea-orm,10000,,,54207933.0,ns,8
bench_trivial_query,sea-orm,10000,,,48620042.0,ns,8
bench_trivial_query,sea-orm,10000,,,48474438.0,ns,8
bench_trivial_query,sea-orm,10000,,,54111209.0,ns,8
bench_trivial_query,sea-orm,10000,,,48578915.0,ns,8
bench_trivial_query,sea-orm,10000,,,54713033.0,ns,8
bench_trivial_query,sea-orm,10000,,,54124306.0,ns,8
bench_trivial_query,sea-orm,10000,,,48880041.0,ns,8
bench_trivial_query,sea-orm,10000,,,49831937.0,ns,8
bench_trivial_query,sea-orm,10000,,,54402409.0,ns,8
bench_trivial_query,sea-orm,10000,,,54974875.0,ns,8
bench_trivial_query,sea-orm,10000,,,54620479.0,ns,8
bench_trivial_query,sea-orm,10000,,,53330063.0,ns,8
bench_trivial_query,sea-orm,10000,,,54455879.0,ns,8
bench_trivial_query,sea-orm,10000,,,53682206.0,ns,8
bench_trivial_query,sea-orm,10000,,,53528324.0,ns,8
bench_trivial_query,sea-orm,10000,,,54457933.0,ns,8
bench_trivial_query,sea-orm,10000,,,56815063.0,ns,8
bench_trivial_query,sea-orm,10000,,,54509510.0,ns,8
bench_trivial_query,sea-orm,10000,,,49935167.0,ns,8
bench_trivial_query,sea-orm,10000,,,54703189.0,ns,8
bench_trivial_query,sea-orm,10000,,,48783119.0,ns,8
bench_trivial_query,sea-orm,10000,,,51593703.0,ns,8
