group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,95658017.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80703005.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,87193987.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82228587.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,91410889.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,99351734.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86761366.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,92223785.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87258048.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,108074793.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89593807.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,103074224.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92390924.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,113221505.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,110530515.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,102998532.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,95581054.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,100252652.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98944086.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99812616.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,121646861.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,104064667.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102011301.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,102834756.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,107902068.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,111028952.0,ns,800
