group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53179874.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53482879.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48985335.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59269095.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51047123.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58930323.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53389705.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60953418.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61105441.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56628696.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61953891.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66194468.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63272441.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60791596.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61561657.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65490408.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63567241.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72768916.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65489724.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69011872.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68473296.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69233444.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70090680.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71170881.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71874211.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75502394.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74586350.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76628993.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81792262.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77802448.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78650808.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79980566.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80704813.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81407340.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87175090.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92647147.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93605753.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92817603.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94792653.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96989507.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96187919.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89589325.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92085011.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94860193.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102878642.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105226189.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99966898.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96470866.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105313834.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102081924.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98612263.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99952529.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101558950.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113690257.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109955892.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113941187.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108985990.0,ns,200
