group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,38594813.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40198780.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41107008.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39523010.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44028259.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43936662.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45036659.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47786674.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46151384.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48031167.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47837565.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50345092.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51902043.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52362203.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53514090.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54266846.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55893333.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,58147751.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57415062.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58393403.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60214709.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59609045.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60234554.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63086261.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63232632.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64274235.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,74573052.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68652195.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68242017.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68451060.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69150496.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70668134.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72104951.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73318065.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73957138.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76826379.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77003463.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75989212.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77620664.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78430596.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79786351.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80295253.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82417934.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83815954.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,86442322.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84875490.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86727260.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87537504.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89786719.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89391204.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90586530.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90530532.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93725804.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95551208.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94492978.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92431504.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97694156.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97830522.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97598674.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99989884.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,104481759.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100383333.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102443315.0,ns,1100
