group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58413739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59386624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59074120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58818194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65823239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59472645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59409282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58137668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58983672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59723219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59304229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58261466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59199474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59231333.0,ns,4
