group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27849333.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33002852.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30047179.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31301416.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32789356.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37971729.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34261467.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40062191.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40119664.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37904212.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38545484.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40023796.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40654396.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46427866.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43136310.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49460111.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45322934.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46457070.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47209977.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52936417.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51943728.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54685785.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56703408.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57770928.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59751842.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59895129.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59444303.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57122415.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57955841.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58756436.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65804661.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62435394.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62034688.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67742946.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68031883.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69306575.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66623530.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73841667.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68957570.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69845495.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71406012.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71671715.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78969723.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79265228.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79612796.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80106953.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77812757.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82006670.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79028502.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89237671.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83886944.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83226260.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85508483.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89297012.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92350294.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86527533.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93344600.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92190128.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93014477.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91687295.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92093335.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93397908.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97609661.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97770296.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97057708.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106838692.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117149816.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100562435.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103295825.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102077392.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107885981.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103836027.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109162018.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112184508.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112548751.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112478558.0,ns,200
