group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,59075603.0,ns,141
bench_trivial_query,diesel_async,1000,,,63123670.0,ns,144
bench_trivial_query,diesel_async,1000,,,63992277.0,ns,147
bench_trivial_query,diesel_async,1000,,,67090367.0,ns,150
bench_trivial_query,diesel_async,1000,,,64430554.0,ns,153
bench_trivial_query,diesel_async,1000,,,67293830.0,ns,156
bench_trivial_query,diesel_async,1000,,,66835384.0,ns,159
bench_trivial_query,diesel_async,1000,,,70966891.0,ns,162
bench_trivial_query,diesel_async,1000,,,69214728.0,ns,165
bench_trivial_query,diesel_async,1000,,,70197490.0,ns,168
bench_trivial_query,diesel_async,1000,,,75281643.0,ns,171
bench_trivial_query,diesel_async,1000,,,73246737.0,ns,174
bench_trivial_query,diesel_async,1000,,,74720383.0,ns,177
bench_trivial_query,diesel_async,1000,,,75641570.0,ns,180
bench_trivial_query,diesel_async,1000,,,78919422.0,ns,183
bench_trivial_query,diesel_async,1000,,,81167173.0,ns,186
bench_trivial_query,diesel_async,1000,,,101854967.0,ns,189
bench_trivial_query,diesel_async,1000,,,101031002.0,ns,192
bench_trivial_query,diesel_async,1000,,,81871458.0,ns,195
bench_trivial_query,diesel_async,1000,,,84534770.0,ns,198
bench_trivial_query,diesel_async,1000,,,84241450.0,ns,201
bench_trivial_query,diesel_async,1000,,,87718870.0,ns,204
bench_trivial_query,diesel_async,1000,,,86873642.0,ns,207
bench_trivial_query,diesel_async,1000,,,88317344.0,ns,210
bench_trivial_query,diesel_async,1000,,,88880210.0,ns,213
bench_trivial_query,diesel_async,1000,,,94805446.0,ns,216
bench_trivial_query,diesel_async,1000,,,92239509.0,ns,219
bench_trivial_query,diesel_async,1000,,,95374705.0,ns,222
bench_trivial_query,diesel_async,1000,,,94578188.0,ns,225
bench_trivial_query,diesel_async,1000,,,100160827.0,ns,228
bench_trivial_query,diesel_async,1000,,,103245322.0,ns,231
bench_trivial_query,diesel_async,1000,,,99190242.0,ns,234
bench_trivial_query,diesel_async,1000,,,101134079.0,ns,237
bench_trivial_query,diesel_async,1000,,,102035429.0,ns,240
bench_trivial_query,diesel_async,1000,,,101554041.0,ns,243
bench_trivial_query,diesel_async,1000,,,105492518.0,ns,246
bench_trivial_query,diesel_async,1000,,,106188810.0,ns,249
bench_trivial_query,diesel_async,1000,,,112590920.0,ns,252
bench_trivial_query,diesel_async,1000,,,111068034.0,ns,255
bench_trivial_query,diesel_async,1000,,,109386343.0,ns,258
bench_trivial_query,diesel_async,1000,,,111462313.0,ns,261
bench_trivial_query,diesel_async,1000,,,119519930.0,ns,264
bench_trivial_query,diesel_async,1000,,,116986295.0,ns,267
bench_trivial_query,diesel_async,1000,,,117775177.0,ns,270
bench_trivial_query,diesel_async,1000,,,114728433.0,ns,273
bench_trivial_query,diesel_async,1000,,,123028288.0,ns,276
bench_trivial_query,diesel_async,1000,,,125724678.0,ns,279
bench_trivial_query,diesel_async,1000,,,120525898.0,ns,282
bench_trivial_query,diesel_async,1000,,,123195375.0,ns,285
bench_trivial_query,diesel_async,1000,,,128366054.0,ns,288
bench_trivial_query,diesel_async,1000,,,121895654.0,ns,291
bench_trivial_query,diesel_async,1000,,,123163983.0,ns,294
bench_trivial_query,diesel_async,1000,,,127754644.0,ns,297
bench_trivial_query,diesel_async,1000,,,129063610.0,ns,300
