group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,39349253.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40212164.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40865668.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41724445.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,56513954.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43701134.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45620640.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,59981746.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45945103.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,53618358.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48553197.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,64928735.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,52885727.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,67710412.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,68375467.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,69514082.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,54569282.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,59452719.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55630193.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,66459689.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57753817.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58316015.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,78265227.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60187312.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61446436.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,72854627.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,71213241.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64021266.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,75269913.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,75999579.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,84944505.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,69630117.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,84368401.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69705006.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,92548999.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,78968417.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71543408.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,91688000.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73875043.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,78526009.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75549233.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,101273144.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,78080682.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,87175812.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79469023.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,105339233.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,85539071.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,93518870.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,101001350.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,84298636.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,105634417.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,86158056.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,114426708.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,104475386.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,89295581.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88833949.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,91648988.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,108978823.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,92544412.0,ns,1000
