group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,68745784.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69842378.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70815983.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71807671.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72209984.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73488971.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74128469.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75886723.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76576646.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77300092.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78516611.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79590523.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80447128.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,82406369.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82530893.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83611918.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84366191.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85872122.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,87962028.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87733250.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88563865.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89498337.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90717861.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91725059.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92298694.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93202465.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94282561.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95861008.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96975687.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97323769.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98956097.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,100155846.0,ns,16600
