group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,56054084.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,57371658.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,62010888.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58052059.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,62144847.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61091961.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,63369127.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,72897784.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63745120.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,65572959.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,85003757.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67206960.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,85134196.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69062527.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,78639978.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84962843.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,77312938.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72011261.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,85592589.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,89954435.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,75700524.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,76569538.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,85465201.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,94070598.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,89596776.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,83605017.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,102856037.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,82262771.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,89571995.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,91451024.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87275829.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,87420509.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,111142024.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,89914580.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93511135.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,90329798.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92549163.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,101349505.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,119379878.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95709843.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,121949292.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,98086486.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,101784469.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,120286251.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,106574976.0,ns,1000
