group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,75410529.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75401086.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77122323.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77988116.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78591257.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79554667.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81580314.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81918798.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84167383.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84705154.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85304258.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86270453.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87881892.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89230769.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89192450.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91208997.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91926814.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94289723.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94940943.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94823822.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95901355.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97652996.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98484473.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100400415.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100916156.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102430372.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103191077.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104673082.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105154780.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107012792.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108429895.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,113699046.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,120888725.0,ns,800
