group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51139261.0,ns,17
bench_trivial_query,diesel_async,10000,,,54898759.0,ns,17
bench_trivial_query,diesel_async,10000,,,50876715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51132739.0,ns,17
bench_trivial_query,diesel_async,10000,,,51473131.0,ns,17
bench_trivial_query,diesel_async,10000,,,63122177.0,ns,17
bench_trivial_query,diesel_async,10000,,,50910745.0,ns,17
bench_trivial_query,diesel_async,10000,,,52045249.0,ns,17
bench_trivial_query,diesel_async,10000,,,58823223.0,ns,17
bench_trivial_query,diesel_async,10000,,,51730425.0,ns,17
bench_trivial_query,diesel_async,10000,,,52538269.0,ns,17
bench_trivial_query,diesel_async,10000,,,51907636.0,ns,17
bench_trivial_query,diesel_async,10000,,,56521347.0,ns,17
bench_trivial_query,diesel_async,10000,,,51486433.0,ns,17
bench_trivial_query,diesel_async,10000,,,51719745.0,ns,17
bench_trivial_query,diesel_async,10000,,,51380538.0,ns,17
bench_trivial_query,diesel_async,10000,,,51311326.0,ns,17
bench_trivial_query,diesel_async,10000,,,51210464.0,ns,17
bench_trivial_query,diesel_async,10000,,,51552693.0,ns,17
bench_trivial_query,diesel_async,10000,,,52436429.0,ns,17
bench_trivial_query,diesel_async,10000,,,51243122.0,ns,17
bench_trivial_query,diesel_async,10000,,,50851715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51840894.0,ns,17
bench_trivial_query,diesel_async,10000,,,52437160.0,ns,17
bench_trivial_query,diesel_async,10000,,,51245339.0,ns,17
bench_trivial_query,diesel_async,10000,,,51558566.0,ns,17
bench_trivial_query,diesel_async,10000,,,51841845.0,ns,17
bench_trivial_query,diesel_async,10000,,,50936157.0,ns,17
bench_trivial_query,diesel_async,10000,,,63310525.0,ns,17
bench_trivial_query,diesel_async,10000,,,63553245.0,ns,17
bench_trivial_query,diesel_async,10000,,,51589584.0,ns,17
bench_trivial_query,diesel_async,10000,,,51595105.0,ns,17
bench_trivial_query,diesel_async,10000,,,56458546.0,ns,17
bench_trivial_query,diesel_async,10000,,,53343865.0,ns,17
bench_trivial_query,diesel_async,10000,,,51439059.0,ns,17
bench_trivial_query,diesel_async,10000,,,51495128.0,ns,17
bench_trivial_query,diesel_async,10000,,,54302164.0,ns,17
bench_trivial_query,diesel_async,10000,,,51492737.0,ns,17
bench_trivial_query,diesel_async,10000,,,52247522.0,ns,17
bench_trivial_query,diesel_async,10000,,,51613137.0,ns,17
bench_trivial_query,diesel_async,10000,,,52822996.0,ns,17
bench_trivial_query,diesel_async,10000,,,51260068.0,ns,17
bench_trivial_query,diesel_async,10000,,,58222274.0,ns,17
bench_trivial_query,diesel_async,10000,,,51048844.0,ns,17
bench_trivial_query,diesel_async,10000,,,52566361.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983696.0,ns,17
bench_trivial_query,diesel_async,10000,,,52013475.0,ns,17
bench_trivial_query,diesel_async,10000,,,52734886.0,ns,17
bench_trivial_query,diesel_async,10000,,,51425310.0,ns,17
bench_trivial_query,diesel_async,10000,,,51317616.0,ns,17
bench_trivial_query,diesel_async,10000,,,50958042.0,ns,17
bench_trivial_query,diesel_async,10000,,,51204204.0,ns,17
bench_trivial_query,diesel_async,10000,,,51162486.0,ns,17
bench_trivial_query,diesel_async,10000,,,51164921.0,ns,17
bench_trivial_query,diesel_async,10000,,,55273566.0,ns,17
bench_trivial_query,diesel_async,10000,,,51304638.0,ns,17
bench_trivial_query,diesel_async,10000,,,57209239.0,ns,17
