group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52362135.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54027864.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56333256.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58956972.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58094232.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61097085.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62186589.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61335881.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63367183.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65002894.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66873896.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69242847.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68062193.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69531896.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73674768.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74988188.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74639048.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74774189.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78215580.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76522021.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79102016.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81254703.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82250281.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87078100.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86079327.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85005683.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88468095.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89020806.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91067393.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94862402.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92386493.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95259209.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99552640.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102336574.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101878056.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97278557.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105864101.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102188596.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102515966.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108462447.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107982269.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105427997.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110476486.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109553463.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111598366.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118013050.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116041392.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121134822.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116718776.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119649552.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126292082.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123347751.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132566033.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126810930.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127215700.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132580931.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126593785.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133171172.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132093021.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137446729.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135600475.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135134621.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139153109.0,ns,300
