group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47671778.0,ns,5
bench_trivial_query,sea-orm,10000,,,58665644.0,ns,5
bench_trivial_query,sea-orm,10000,,,40596543.0,ns,5
bench_trivial_query,sea-orm,10000,,,57989903.0,ns,5
bench_trivial_query,sea-orm,10000,,,44239535.0,ns,5
bench_trivial_query,sea-orm,10000,,,57625706.0,ns,5
bench_trivial_query,sea-orm,10000,,,56159416.0,ns,5
bench_trivial_query,sea-orm,10000,,,42995828.0,ns,5
bench_trivial_query,sea-orm,10000,,,50469398.0,ns,5
bench_trivial_query,sea-orm,10000,,,64007764.0,ns,5
bench_trivial_query,sea-orm,10000,,,50412484.0,ns,5
bench_trivial_query,sea-orm,10000,,,41709493.0,ns,5
bench_trivial_query,sea-orm,10000,,,57280274.0,ns,5
bench_trivial_query,sea-orm,10000,,,56263290.0,ns,5
bench_trivial_query,sea-orm,10000,,,43818321.0,ns,5
bench_trivial_query,sea-orm,10000,,,54621724.0,ns,5
bench_trivial_query,sea-orm,10000,,,43292341.0,ns,5
bench_trivial_query,sea-orm,10000,,,54452286.0,ns,5
bench_trivial_query,sea-orm,10000,,,58954271.0,ns,5
bench_trivial_query,sea-orm,10000,,,55599533.0,ns,5
bench_trivial_query,sea-orm,10000,,,56700324.0,ns,5
bench_trivial_query,sea-orm,10000,,,51198489.0,ns,5
bench_trivial_query,sea-orm,10000,,,63111410.0,ns,5
bench_trivial_query,sea-orm,10000,,,50516666.0,ns,5
bench_trivial_query,sea-orm,10000,,,43098089.0,ns,5
bench_trivial_query,sea-orm,10000,,,55509335.0,ns,5
bench_trivial_query,sea-orm,10000,,,59250493.0,ns,5
bench_trivial_query,sea-orm,10000,,,41468885.0,ns,5
bench_trivial_query,sea-orm,10000,,,46399620.0,ns,5
bench_trivial_query,sea-orm,10000,,,49997449.0,ns,5
bench_trivial_query,sea-orm,10000,,,43632625.0,ns,5
bench_trivial_query,sea-orm,10000,,,54600122.0,ns,5
bench_trivial_query,sea-orm,10000,,,49806343.0,ns,5
bench_trivial_query,sea-orm,10000,,,59036825.0,ns,5
bench_trivial_query,sea-orm,10000,,,53621419.0,ns,5
bench_trivial_query,sea-orm,10000,,,55189128.0,ns,5
bench_trivial_query,sea-orm,10000,,,43094192.0,ns,5
bench_trivial_query,sea-orm,10000,,,52358316.0,ns,5
bench_trivial_query,sea-orm,10000,,,43041735.0,ns,5
bench_trivial_query,sea-orm,10000,,,49813587.0,ns,5
bench_trivial_query,sea-orm,10000,,,62154632.0,ns,5
bench_trivial_query,sea-orm,10000,,,55108168.0,ns,5
bench_trivial_query,sea-orm,10000,,,57335256.0,ns,5
bench_trivial_query,sea-orm,10000,,,57266388.0,ns,5
bench_trivial_query,sea-orm,10000,,,55674392.0,ns,5
bench_trivial_query,sea-orm,10000,,,56601550.0,ns,5
bench_trivial_query,sea-orm,10000,,,58319059.0,ns,5
bench_trivial_query,sea-orm,10000,,,43491883.0,ns,5
bench_trivial_query,sea-orm,10000,,,52106160.0,ns,5
bench_trivial_query,sea-orm,10000,,,43141832.0,ns,5
bench_trivial_query,sea-orm,10000,,,56530129.0,ns,5
bench_trivial_query,sea-orm,10000,,,54397625.0,ns,5
bench_trivial_query,sea-orm,10000,,,58425596.0,ns,5
bench_trivial_query,sea-orm,10000,,,56503723.0,ns,5
bench_trivial_query,sea-orm,10000,,,56443380.0,ns,5
bench_trivial_query,sea-orm,10000,,,57697260.0,ns,5
bench_trivial_query,sea-orm,10000,,,57933851.0,ns,5
