group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,87955202.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88955444.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89948180.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90679095.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91765187.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93023492.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94259469.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95085152.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96109619.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97457844.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98349571.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99883767.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102336029.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102235831.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,110304495.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103487524.0,ns,500
