group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,30707969.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31698786.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36973742.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,35151889.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,38561678.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35337806.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45173789.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37934502.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38640735.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40115650.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48739872.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41821988.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42514575.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51190264.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44203761.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45517001.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46271606.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,53912418.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49031789.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49583953.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50082979.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51563885.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,64652965.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53904930.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66937726.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54901969.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68921114.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68342840.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58137975.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72103948.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,62250370.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60428056.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,68936631.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76869992.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63428612.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64289706.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80258339.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65852002.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,69889228.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69918062.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69375525.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69948068.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,80015956.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,79863770.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,89269607.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74358714.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,91653786.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76309138.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76744655.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78269443.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79810140.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79969510.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,86913823.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,92193880.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,103424756.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83594292.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89610948.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,92083281.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,93755913.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87441119.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,100300451.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,103410741.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90255536.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,91374104.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,113276440.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,114580743.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94474011.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,117052174.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,118113333.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97643524.0,ns,800
