group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,98090925.0,ns,979
bench_trivial_query,wtx,100,,,97486314.0,ns,990
bench_trivial_query,wtx,100,,,101520275.0,ns,1001
bench_trivial_query,wtx,100,,,103166535.0,ns,1012
bench_trivial_query,wtx,100,,,98405330.0,ns,1023
bench_trivial_query,wtx,100,,,100624998.0,ns,1034
bench_trivial_query,wtx,100,,,101633289.0,ns,1045
bench_trivial_query,wtx,100,,,105274400.0,ns,1056
bench_trivial_query,wtx,100,,,100476291.0,ns,1067
bench_trivial_query,wtx,100,,,102683911.0,ns,1078
bench_trivial_query,wtx,100,,,111508015.0,ns,1089
bench_trivial_query,wtx,100,,,105123833.0,ns,1100
