group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,43869828.0,ns,684
bench_trivial_query,postgres_by_name,1,,,44865798.0,ns,703
bench_trivial_query,postgres_by_name,1,,,35652076.0,ns,722
bench_trivial_query,postgres_by_name,1,,,36313315.0,ns,741
bench_trivial_query,postgres_by_name,1,,,48855411.0,ns,760
bench_trivial_query,postgres_by_name,1,,,47507346.0,ns,779
bench_trivial_query,postgres_by_name,1,,,50019961.0,ns,798
bench_trivial_query,postgres_by_name,1,,,40612226.0,ns,817
bench_trivial_query,postgres_by_name,1,,,49514237.0,ns,836
bench_trivial_query,postgres_by_name,1,,,53818291.0,ns,855
bench_trivial_query,postgres_by_name,1,,,43139052.0,ns,874
bench_trivial_query,postgres_by_name,1,,,44394498.0,ns,893
bench_trivial_query,postgres_by_name,1,,,56126593.0,ns,912
bench_trivial_query,postgres_by_name,1,,,58389510.0,ns,931
bench_trivial_query,postgres_by_name,1,,,47541658.0,ns,950
bench_trivial_query,postgres_by_name,1,,,49995842.0,ns,969
bench_trivial_query,postgres_by_name,1,,,49195547.0,ns,988
bench_trivial_query,postgres_by_name,1,,,56232239.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,55010625.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,64671875.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,53500396.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,56498627.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,56812412.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,74040543.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,56076462.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,58386414.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,59415486.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,69682672.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,66839240.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,62983670.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,64932228.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,65532328.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,65825610.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,66165603.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,67042759.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,89124674.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,69447912.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,84964649.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,71309527.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,78855977.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,78593539.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,74419008.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,80856713.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,93003995.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,79536494.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,91248724.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,80310646.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,83348260.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,82313871.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,84553893.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,95403451.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,89885242.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,110625920.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,93546866.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,107520289.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,94674619.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,89489771.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,93283056.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,96426585.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,96525156.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,92609468.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,98716430.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,101485264.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,108364274.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,97458491.0,ns,1900
