group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,31920908.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33184672.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33844135.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34888959.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36082882.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37104502.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37588949.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39062013.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39963530.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40799423.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41777552.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43248053.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43707833.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44812007.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45554596.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46733390.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48248393.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48410448.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50171731.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51131065.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51582639.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52700430.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54079079.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54645949.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55794747.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57007605.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58893081.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58391874.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60151585.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60773468.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62022895.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62964155.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63863528.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64366969.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65530546.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66530815.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67414569.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69332755.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69699401.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70191411.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,70959127.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72291309.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73680326.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74795061.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76156157.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76768442.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77259501.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78589097.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79917231.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80961203.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81191544.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,81932339.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83240346.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,83896833.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85391058.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86960844.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88431674.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88070068.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89620797.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90534146.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92382091.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92707410.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93833326.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94962738.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95195713.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96644984.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97842503.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,97525061.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99031948.0,ns,4200
