group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,40909958.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41858419.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42777136.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43933395.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,44689617.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,45525448.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,46681939.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47818131.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,48629847.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49919355.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,50719239.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51703507.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52628035.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53503068.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54479793.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55650078.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56649495.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57185787.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58646194.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59587512.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,60813702.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61831493.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,62815281.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63531749.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,64793095.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65799063.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66858242.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67841659.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68582363.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69752097.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,70839287.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71597303.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,72604505.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73695141.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74751114.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75608375.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,76313472.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77737701.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,78758348.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79427628.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,80916870.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,81659637.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,82423524.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,83559706.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,85150797.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85806171.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,86864438.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87973149.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,88502227.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,89505130.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,90644818.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,91636871.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,92402692.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,93331427.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,94187826.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,95393718.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,96103033.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,97721896.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,98546406.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,99789008.0,ns,3300
