group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,58101599.0,ns,600
bench_trivial_query,diesel,100,,,72843810.0,ns,610
bench_trivial_query,diesel,100,,,74406441.0,ns,620
bench_trivial_query,diesel,100,,,61363607.0,ns,630
bench_trivial_query,diesel,100,,,76559392.0,ns,640
bench_trivial_query,diesel,100,,,64273005.0,ns,650
bench_trivial_query,diesel,100,,,79151214.0,ns,660
bench_trivial_query,diesel,100,,,65897817.0,ns,670
bench_trivial_query,diesel,100,,,81622057.0,ns,680
bench_trivial_query,diesel,100,,,67822479.0,ns,690
bench_trivial_query,diesel,100,,,84365594.0,ns,700
bench_trivial_query,diesel,100,,,69240947.0,ns,710
bench_trivial_query,diesel,100,,,74819611.0,ns,720
bench_trivial_query,diesel,100,,,70286919.0,ns,730
bench_trivial_query,diesel,100,,,71780240.0,ns,740
bench_trivial_query,diesel,100,,,83227605.0,ns,750
bench_trivial_query,diesel,100,,,91100074.0,ns,760
bench_trivial_query,diesel,100,,,80951896.0,ns,770
bench_trivial_query,diesel,100,,,76472188.0,ns,780
bench_trivial_query,diesel,100,,,92968896.0,ns,790
bench_trivial_query,diesel,100,,,89335604.0,ns,800
bench_trivial_query,diesel,100,,,89816339.0,ns,810
bench_trivial_query,diesel,100,,,98287191.0,ns,820
bench_trivial_query,diesel,100,,,88567611.0,ns,830
bench_trivial_query,diesel,100,,,88195335.0,ns,840
bench_trivial_query,diesel,100,,,92708982.0,ns,850
bench_trivial_query,diesel,100,,,90545932.0,ns,860
bench_trivial_query,diesel,100,,,97859184.0,ns,870
bench_trivial_query,diesel,100,,,106543111.0,ns,880
bench_trivial_query,diesel,100,,,87695226.0,ns,890
bench_trivial_query,diesel,100,,,95742115.0,ns,900
bench_trivial_query,diesel,100,,,97799490.0,ns,910
bench_trivial_query,diesel,100,,,89484949.0,ns,920
bench_trivial_query,diesel,100,,,111938869.0,ns,930
bench_trivial_query,diesel,100,,,99895614.0,ns,940
bench_trivial_query,diesel,100,,,110866920.0,ns,950
bench_trivial_query,diesel,100,,,93003353.0,ns,960
bench_trivial_query,diesel,100,,,105336831.0,ns,970
bench_trivial_query,diesel,100,,,97181439.0,ns,980
bench_trivial_query,diesel,100,,,94187400.0,ns,990
bench_trivial_query,diesel,100,,,98311847.0,ns,1000
