group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94108611.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96627744.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97246575.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97968650.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99615519.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103894156.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106381845.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105111241.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104233262.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106937513.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107122827.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109635824.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109075008.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109938845.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112985395.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112233389.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114457376.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113720108.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120333582.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117444462.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118313410.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126747837.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127503976.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125464430.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130668622.0,ns,300
