group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,80473164.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82199253.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83264559.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83846504.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85293361.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,85156085.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87508714.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87014593.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89491808.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90732733.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,95305467.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92273057.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96948743.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,94546775.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95535268.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,95768179.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97845144.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,97042821.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,99898655.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101508206.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,101686469.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,102661352.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104583118.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105037517.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108393225.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108333215.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109267807.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,109442296.0,ns,800
