group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,28555181.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40473594.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30284643.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43083267.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32592927.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45466830.0,ns,494
bench_trivial_query,diesel_boxed,10,,,46343757.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47673320.0,ns,520
bench_trivial_query,diesel_boxed,10,,,48718583.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50118257.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51539552.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39694197.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39262080.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55032395.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41006759.0,ns,611
bench_trivial_query,diesel_boxed,10,,,52702754.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42521979.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43083718.0,ns,650
bench_trivial_query,diesel_boxed,10,,,60350478.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54548291.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47417633.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64145366.0,ns,702
bench_trivial_query,diesel_boxed,10,,,65537687.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49429081.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50840221.0,ns,741
bench_trivial_query,diesel_boxed,10,,,55384061.0,ns,754
bench_trivial_query,diesel_boxed,10,,,50962482.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56631622.0,ns,780
bench_trivial_query,diesel_boxed,10,,,59885237.0,ns,793
bench_trivial_query,diesel_boxed,10,,,53872349.0,ns,806
bench_trivial_query,diesel_boxed,10,,,67974163.0,ns,819
bench_trivial_query,diesel_boxed,10,,,63392298.0,ns,832
bench_trivial_query,diesel_boxed,10,,,73485739.0,ns,845
bench_trivial_query,diesel_boxed,10,,,65272351.0,ns,858
bench_trivial_query,diesel_boxed,10,,,57935446.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60295682.0,ns,884
bench_trivial_query,diesel_boxed,10,,,59940079.0,ns,897
bench_trivial_query,diesel_boxed,10,,,65305634.0,ns,910
bench_trivial_query,diesel_boxed,10,,,60928656.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63224064.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63682770.0,ns,949
bench_trivial_query,diesel_boxed,10,,,63730509.0,ns,962
bench_trivial_query,diesel_boxed,10,,,78876968.0,ns,975
bench_trivial_query,diesel_boxed,10,,,87346657.0,ns,988
bench_trivial_query,diesel_boxed,10,,,66878751.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,79159095.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71540746.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,69703115.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,91129449.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,71233591.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,99946138.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,73366534.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102459030.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,74895582.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,103566080.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,76476775.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,98040019.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,86008538.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,83230108.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,89123766.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82320308.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,81513539.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,89404270.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,92792448.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,115725691.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,92470829.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,111894524.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,87005149.0,ns,1300
