group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49915935.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49892852.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50022385.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49888604.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50174951.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50050538.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50106553.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50093017.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50508728.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50247378.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50256714.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49963104.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49933829.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50128945.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50060225.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50028865.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49821235.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50155042.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50028344.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50204565.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50009970.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50228490.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50543962.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50094508.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49841424.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50126419.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50215787.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49996265.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50041419.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50502454.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49966318.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50123333.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50017233.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49959455.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50022564.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50090301.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49981987.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49814653.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49820334.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50011383.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49862924.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50156455.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50353334.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49898851.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49678909.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49985915.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50198643.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50088808.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50004640.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50144843.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49926343.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50203473.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50175160.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50211518.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49902047.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50158017.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49853847.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50391496.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49942914.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50088808.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50275017.0,ns,23
