group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,43473500.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41178769.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43487685.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42148246.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44319115.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46547503.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46148068.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,51280669.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,54269715.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,57974088.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50946537.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52265199.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,58932339.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51448462.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54358601.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,58669278.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,60290958.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59462169.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59478139.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62099738.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61499682.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60570214.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63721620.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,72704137.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,71172755.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,65184757.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,67746703.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,74610632.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72980624.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,71989722.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,73355124.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,74508222.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,72588979.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74467202.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,78107425.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76547080.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,86777279.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,86151900.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78008988.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,81802908.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78047905.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,88540946.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,85432516.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,93810406.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,85995437.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,88499998.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,84808680.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,94097770.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,87444210.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,91522317.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,88466462.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90097266.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,98953084.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,97093499.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,102741363.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,105636586.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,99402706.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100723943.0,ns,3200
