group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,38252396.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38697737.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41328632.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41828362.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43430497.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44324613.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45457114.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46318139.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45634667.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46298822.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48057102.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50579802.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51968138.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53431082.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54387879.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54995087.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56869499.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55761529.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56755019.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57815716.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60523954.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62657778.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62411238.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63586512.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63568649.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64306925.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66419240.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68487817.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70185214.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70506095.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71618094.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72757380.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73750860.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73090573.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73222507.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76747517.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77436278.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79293040.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79427963.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80540667.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81730626.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81611133.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84459058.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85683189.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87919437.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86520439.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,85217550.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91143927.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88517222.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93156476.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92384160.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95692054.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94522510.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97691826.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99088931.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96406099.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101198603.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99671236.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103720653.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103181939.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102451380.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104770262.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104125632.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106663150.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110218205.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111123368.0,ns,400
