group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,30878786.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32631848.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33743126.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34691758.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35814112.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36844259.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37386940.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38700354.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39772261.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40962227.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41789455.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43368026.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44775455.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45103852.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46008050.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,50003236.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48875560.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49934162.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50730112.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51481143.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52487915.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53468022.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53717572.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,55420954.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56346676.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57657200.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58600173.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59303872.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60525640.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61106409.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,62401558.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62067514.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64087206.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65315961.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,66840388.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,68301828.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67675360.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,70000272.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,71504372.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,73828086.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72582824.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73904175.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,76638579.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76120438.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77083642.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77225307.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,79390548.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80161759.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,81821702.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83741524.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,83374089.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,84348338.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,86182821.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86997516.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87656510.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,88521448.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90133673.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,92668067.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89745669.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,92472124.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,93031368.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94281249.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,97323192.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96393041.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,100348973.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,100719842.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,99802492.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,102301830.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,101995177.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,102923695.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,103130961.0,ns,700
