group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,44768876.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47321744.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46265818.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,58416315.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48507549.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48870327.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49994149.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50151075.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54653586.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52660534.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,58915003.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54506326.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,73050949.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,55521785.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,74915456.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,72593911.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59389325.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60135631.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60578756.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61716236.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,99256448.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,94763197.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,82027364.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,85732661.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,86880939.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,88142817.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71890608.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,90860457.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,89678659.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,76658054.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,94358291.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95084667.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,78231985.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73617080.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,74776556.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,91802924.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78274271.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,98562218.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80295658.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80760441.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,93746827.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,96243024.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,108208557.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83397196.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,96201824.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85349217.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,90644869.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,107130643.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,95703949.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,88317840.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89445860.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,120591924.0,ns,1000
