group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,62514640.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52960652.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53956727.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54426765.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57315814.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,73167424.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57379206.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,62814277.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59366702.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,75380519.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,76797692.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,70099201.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63174814.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,78108674.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65051143.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66018823.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,74876859.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,72078215.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,79701813.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,82919154.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,85246232.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71272157.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72791023.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76569558.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75994919.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,97493465.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,87076902.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76670251.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,94156214.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,93030207.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85474259.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,91921377.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,87102791.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94403120.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,83941804.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,84995393.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,97653080.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,95286594.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,97574856.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89447297.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89686624.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,94982602.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,103830957.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94664474.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,100275816.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95142482.0,ns,1000
